epoch,speaker_utterance,ground_truth
1,<sos> rectangle rectangle rectangle rectangle green green green rectangle <eos>,<sos> yellow shape <eos>
1,<sos> white rectangle green green green green circle green <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle gray green green green yellow <eos>,<sos> square <eos>
1,<sos> white ellipse green gray <eos>,<sos> square <eos>
1,<sos> ellipse white ellipse red white gray ellipse white <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> square rectangle square white red red square ellipse <eos>,<sos> ellipse <eos>
1,<sos> rectangle green rectangle gray green green gray <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
1,<sos> square rectangle white rectangle rectangle square rectangle ellipse <eos>,<sos> gray shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> square <eos>
1,<sos> rectangle green rectangle green gray rectangle gray green <eos>,<sos> rectangle <eos>
1,<sos> square white ellipse ellipse white ellipse square ellipse <eos>,<sos> red shape <eos>
1,<sos> white rectangle ellipse white ellipse white red red <eos>,<sos> ellipse <eos>
1,<sos> green green green green red red red green <eos>,<sos> circle <eos>
1,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> red white green red square white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white white gray white white white white <eos>,<sos> square <eos>
1,<sos> white white white white ellipse ellipse white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green rectangle green red rectangle red green rectangle <eos>,<sos> square <eos>
1,<sos> gray gray red ellipse green shape shape red <eos>,<sos> rectangle <eos>
1,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green rectangle green green gray green <eos>,<sos> blue shape <eos>
1,<sos> red white white square square ellipse <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> gray gray rectangle rectangle green rectangle square gray <eos>,<sos> square <eos>
1,<sos> white square white shape shape white white white <eos>,<sos> rectangle <eos>
1,<sos> rectangle gray green green green gray green green <eos>,<sos> rectangle <eos>
1,<sos> green green rectangle green gray green green gray <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse white white white red white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
1,<sos> rectangle rectangle white white white white white rectangle <eos>,<sos> square <eos>
1,<sos> square red square ellipse rectangle white white green <eos>,<sos> rectangle <eos>
