epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white gray gray gray white gray gray gray <eos>,<sos> circle <eos>
18,<sos> square red red ellipse yellow yellow yellow red <eos>,<sos> yellow shape <eos>
18,<sos> square square square square square rectangle square yellow <eos>,<sos> yellow shape <eos>
18,<sos> square square square square square square square red <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
18,<sos> rectangle square white rectangle square rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
18,<sos> ellipse yellow circle ellipse white white gray white <eos>,<sos> circle <eos>
18,<sos> gray rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
18,<sos> green gray green green green green shape circle <eos>,<sos> green rectangle <eos>
18,<sos> red circle,<sos> circle <eos>
18,<sos> green green yellow rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse red ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> green gray green green green gray gray gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> green green yellow gray green yellow ellipse yellow <eos>,<sos> green shape <eos>
18,<sos> square rectangle rectangle rectangle rectangle rectangle green yellow <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> rectangle rectangle green green green green green rectangle <eos>,<sos> red shape <eos>
18,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse yellow red yellow green white yellow ellipse <eos>,<sos> green shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red ellipse red ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
