epoch,speaker_utterance,ground_truth
14,<sos> square square square square square,<sos> square <eos>
14,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> square square square square white white rectangle square <eos>,<sos> square <eos>
14,<sos> square square square square square square,<sos> square <eos>
14,<sos> green green <UNK> gray rectangle gray gray red <eos>,<sos> gray rectangle <eos>
14,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
14,<sos> green green red green green green red red <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle square rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square square square square white white yellow square <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green rectangle green yellow green red green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> rectangle square rectangle rectangle rectangle square yellow square <eos>,<sos> yellow rectangle <eos>
14,<sos> square rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
14,<sos> green yellow green yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
14,<sos> ellipse yellow yellow yellow yellow circle yellow yellow <eos>,<sos> blue shape <eos>
14,<sos> square rectangle rectangle square gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> square rectangle square rectangle rectangle white rectangle white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> square square square square square square rectangle square <eos>,<sos> blue shape <eos>
14,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
14,<sos> circle red circle red red yellow red gray <eos>,<sos> red circle <eos>
14,<sos> square yellow square circle yellow rectangle rectangle circle <eos>,<sos> square <eos>
14,<sos> square square yellow square square yellow square square <eos>,<sos> square <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
14,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
