epoch,speaker_utterance,ground_truth
19,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
19,<sos> square rectangle rectangle square rectangle rectangle white yellow <eos>,<sos> red rectangle <eos>
19,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
19,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green yellow ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> ellipse white yellow ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle square rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
19,<sos> white ellipse white white white white square <UNK> <eos>,<sos> white shape <eos>
19,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> circle circle circle yellow ellipse red red ellipse <eos>,<sos> circle <eos>
19,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> square red rectangle red square red red red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow green yellow yellow yellow ellipse green <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle yellow square rectangle <eos>,<sos> square <eos>
19,<sos> circle white circle white white white circle white <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square red <eos>,<sos> blue shape <eos>
19,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
19,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green gray green <eos>,<sos> square <eos>
19,<sos> square square square square red square square red <eos>,<sos> square <eos>
19,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red ellipse red red <eos>,<sos> yellow shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> rectangle rectangle gray square gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
19,<sos> rectangle square square square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
