epoch,speaker_utterance,ground_truth
2,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
2,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> red shape <eos>
2,<sos> green rectangle green green green green <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> white rectangle gray white ellipse white red yellow <eos>,<sos> gray shape <eos>
2,<sos> gray white white green white red red white <eos>,<sos> circle <eos>
2,<sos> white white white white white red white white <eos>,<sos> white shape <eos>
2,<sos> square white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
2,<sos> red square square rectangle white white white square <eos>,<sos> ellipse <eos>
2,<sos> rectangle rectangle rectangle white red red white <sos> <eos>,<sos> gray shape <eos>
2,<sos> green white rectangle gray yellow ellipse blue ellipse <eos>,<sos> gray rectangle <eos>
2,<sos> green green green green green green green circle <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> red white white ellipse white white red ellipse <eos>,<sos> red rectangle <eos>
2,<sos> green green white green shape red blue yellow <eos>,<sos> green square <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
2,<sos> square square red red white red red red <eos>,<sos> ellipse <eos>
2,<sos> white shape white red white white white white <eos>,<sos> red shape <eos>
2,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> square <eos>
2,<sos> green green red green ellipse green red shape <eos>,<sos> circle <eos>
2,<sos> rectangle rectangle green green green rectangle rectangle gray <eos>,<sos> circle <eos>
2,<sos> white square green gray white white white rectangle <eos>,<sos> rectangle <eos>
2,<sos> white ellipse white white ellipse white circle white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green red white green red red green white <eos>,<sos> square <eos>
2,<sos> ellipse white white ellipse ellipse white square <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white square white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white ellipse ellipse white white blue <eos>,<sos> red shape <eos>
2,<sos> green green green green green ellipse green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> rectangle white white red red <sos> red ellipse <eos>,<sos> ellipse <eos>
