epoch,speaker_utterance,ground_truth
14,<sos> square red square square red ellipse,<sos> red shape <eos>
14,<sos> red yellow red circle red yellow yellow ellipse <eos>,<sos> red shape <eos>
14,<sos> circle circle circle yellow circle circle circle ellipse <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> square square,<sos> square <eos>
14,<sos> green rectangle green green gray rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white square <eos>
14,<sos> green green gray rectangle rectangle green gray square <eos>,<sos> green rectangle <eos>
14,<sos> square square square square square square square square <eos>,<sos> circle <eos>
14,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
14,<sos> rectangle rectangle rectangle rectangle green rectangle gray green <eos>,<sos> square <eos>
14,<sos> square square square rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
14,<sos> square square square ellipse square ellipse square square <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
14,<sos> green rectangle green gray green green rectangle gray <eos>,<sos> circle <eos>
14,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> gray yellow gray rectangle green shape red blue <eos>,<sos> circle <eos>
14,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> green rectangle <eos>
14,<sos> green green green green green rectangle gray green <eos>,<sos> rectangle <eos>
14,<sos> square square square square square gray circle green <eos>,<sos> blue shape <eos>
14,<sos> rectangle red rectangle red square red red yellow <eos>,<sos> rectangle <eos>
14,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white circle yellow square circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
14,<sos> square ellipse yellow square square square square white <eos>,<sos> circle <eos>
14,<sos> green green green green yellow green circle green <eos>,<sos> green shape <eos>
14,<sos> square white rectangle gray gray white gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
