epoch,speaker_utterance,ground_truth
9,<sos> red yellow yellow red yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
9,<sos> rectangle rectangle square green,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white square red red red white white white <eos>,<sos> circle <eos>
9,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
9,<sos> green red red green yellow gray red circle <eos>,<sos> square <eos>
9,<sos> square square square square square rectangle square square <eos>,<sos> blue rectangle <eos>
9,<sos> red red red red yellow yellow circle circle <eos>,<sos> red ellipse <eos>
9,<sos> rectangle white white white white white white white <eos>,<sos> square <eos>
9,<sos> square square white white white white white white <eos>,<sos> square <eos>
9,<sos> square circle square white yellow red circle white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red,<sos> red shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
9,<sos> rectangle square square square white square square square <eos>,<sos> circle <eos>
9,<sos> green green gray green green green green green <eos>,<sos> square <eos>
9,<sos> square square rectangle red red red red circle <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red square ellipse yellow circle yellow circle shape <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> circle,<sos> blue shape <eos>
9,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> square red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse yellow ellipse white white circle white circle <eos>,<sos> square <eos>
9,<sos> red yellow yellow red yellow red circle yellow <eos>,<sos> yellow shape <eos>
9,<sos> white gray yellow yellow white yellow ellipse yellow <eos>,<sos> circle <eos>
9,<sos> square circle square white white square white white <eos>,<sos> square <eos>
