epoch,speaker_utterance,ground_truth
10,<sos> green green gray green gray green gray green <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red yellow yellow red yellow red <eos>,<sos> red shape <eos>
10,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
10,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> circle green circle gray gray circle green circle <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
10,<sos>,<sos> yellow shape <eos>
10,<sos> square square square square square square,<sos> circle <eos>
10,<sos> square square ellipse yellow ellipse circle yellow circle <eos>,<sos> square <eos>
10,<sos> square square square ellipse square square square square <eos>,<sos> blue shape <eos>
10,<sos> square gray gray gray rectangle rectangle <sos> rectangle <eos>,<sos> rectangle <eos>
10,<sos> green rectangle rectangle gray green green green rectangle <eos>,<sos> gray shape <eos>
10,<sos> circle <sos> square,<sos> ellipse <eos>
10,<sos> gray gray white rectangle green gray green gray <eos>,<sos> square <eos>
10,<sos> gray green gray gray gray circle <UNK> gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> gray gray gray gray green green green green <eos>,<sos> rectangle <eos>
10,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> circle ellipse red yellow circle square ellipse,<sos> rectangle <eos>
10,<sos> yellow rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray square <eos>
10,<sos> circle ellipse white yellow ellipse yellow circle <UNK> <eos>,<sos> gray shape <eos>
10,<sos> square red square,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green gray green green green gray gray green <eos>,<sos> green shape <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
10,<sos> green yellow yellow yellow red yellow red red <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> gray green green gray gray green green green <eos>,<sos> green rectangle <eos>
10,<sos> square yellow square square red yellow,<sos> red shape <eos>
