epoch,speaker_utterance,ground_truth
6,<sos> square square ellipse white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> red red green red red red green red <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
6,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> gray gray green green gray gray gray green <eos>,<sos> green shape <eos>
6,<sos> green green green red rectangle green green gray <eos>,<sos> blue shape <eos>
6,<sos> square rectangle square rectangle green square rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
6,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> rectangle rectangle rectangle rectangle square rectangle gray green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> green green rectangle green green rectangle red green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
6,<sos> red red red square square square red red <eos>,<sos> red shape <eos>
6,<sos> square square square white square square square square <eos>,<sos> yellow ellipse <eos>
6,<sos> square square square gray square gray green rectangle <eos>,<sos> yellow shape <eos>
6,<sos> rectangle red red red red red rectangle green <eos>,<sos> yellow shape <eos>
6,<sos> green rectangle rectangle ellipse white square gray <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red square,<sos> rectangle <eos>
6,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> rectangle square rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
6,<sos> gray gray gray rectangle gray white ellipse gray <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red rectangle ellipse <eos>,<sos> square <eos>
6,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
6,<sos> red red white white red red white white <eos>,<sos> red shape <eos>
