epoch,speaker_utterance,ground_truth
16,<sos> square green rectangle gray gray green rectangle square <eos>,<sos> ellipse <eos>
16,<sos> green green green gray green green green green <eos>,<sos> green rectangle <eos>
16,<sos> rectangle square square rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> square square square square gray square yellow square <eos>,<sos> blue shape <eos>
16,<sos> rectangle rectangle rectangle green rectangle rectangle square rectangle <eos>,<sos> square <eos>
16,<sos> circle circle white circle circle circle,<sos> blue ellipse <eos>
16,<sos> rectangle square rectangle square white square rectangle rectangle <eos>,<sos> square <eos>
16,<sos> circle square square square square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> gray green green green green rectangle green green <eos>,<sos> square <eos>
16,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
16,<sos> circle circle circle circle white circle circle white <eos>,<sos> white shape <eos>
16,<sos> green green green ellipse green yellow gray green <eos>,<sos> circle <eos>
16,<sos> square square white square white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green square green yellow square <eos>,<sos> green shape <eos>
16,<sos> rectangle rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
16,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> yellow yellow red yellow red ellipse yellow ellipse <eos>,<sos> red circle <eos>
16,<sos> red green red blue shape circle green <sos> <eos>,<sos> rectangle <eos>
16,<sos> gray ellipse green gray gray green gray gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
16,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> gray square gray circle gray square green white <eos>,<sos> circle <eos>
