epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> circle circle yellow circle,<sos> red circle <eos>
16,<sos> red red red yellow red yellow yellow red <eos>,<sos> rectangle <eos>
16,<sos> ellipse white ellipse yellow white square white ellipse <eos>,<sos> white ellipse <eos>
16,<sos> white white white ellipse square white ellipse white <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
16,<sos> red red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> yellow ellipse ellipse white ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red yellow red red circle <eos>,<sos> circle <eos>
16,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
16,<sos> circle gray circle circle gray circle circle circle <eos>,<sos> ellipse <eos>
16,<sos> red green green red green red green red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> square square square circle square square square square <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green yellow green green green yellow circle green <eos>,<sos> green shape <eos>
16,<sos> square yellow green gray green yellow gray green <eos>,<sos> green square <eos>
16,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle square <eos>,<sos> yellow shape <eos>
16,<sos> red yellow red red red red red yellow <eos>,<sos> square <eos>
16,<sos> green circle ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
16,<sos> square white square square square square white square <eos>,<sos> blue shape <eos>
16,<sos> square square square square circle square white square <eos>,<sos> white shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
16,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
