epoch,speaker_utterance,ground_truth
11,<sos> square square rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
11,<sos> white rectangle gray gray white gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white ellipse <UNK> <sos> white white white white <eos>,<sos> square <eos>
11,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
11,<sos> green rectangle green green green green red green <eos>,<sos> rectangle <eos>
11,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse circle ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> yellow red red yellow yellow yellow rectangle red <eos>,<sos> square <eos>
11,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
11,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> rectangle red square rectangle red yellow rectangle yellow <eos>,<sos> blue shape <eos>
11,<sos> yellow yellow circle yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> rectangle square rectangle circle green green gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> green green green green yellow green yellow green <eos>,<sos> yellow rectangle <eos>
11,<sos> white white white square white white white white <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
