epoch,speaker_utterance,ground_truth
0,<sos> <sos> ellipse white yellow ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse green <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> green <sos> white yellow shape <eos>,<sos> green shape <eos>
0,<sos> green gray <eos>,<sos> rectangle <eos>
0,<sos> white shape red red <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse ellipse red green,<sos> circle <eos>
0,<sos> white white <UNK> white <sos> shape white shape <eos>,<sos> white shape <eos>
0,<sos> <UNK> shape blue yellow gray blue gray red <eos>,<sos> green rectangle <eos>
0,<sos> ellipse white <UNK> green gray circle green yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green red red circle red blue <sos> <eos>,<sos> square <eos>
0,<sos> <UNK> red square circle blue <sos> blue ellipse <eos>,<sos> square <eos>
0,<sos> square <UNK> <sos> red blue red circle red <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse <sos> blue shape white rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <UNK> red white red yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> gray gray green yellow <eos>,<sos> square <eos>
0,<sos> square ellipse white white <UNK>,<sos> ellipse <eos>
0,<sos> ellipse ellipse red rectangle,<sos> green shape <eos>
0,<sos> square ellipse <UNK> white <UNK> <UNK> shape yellow <eos>,<sos> white shape <eos>
0,<sos> green yellow green red ellipse yellow green gray <eos>,<sos> rectangle <eos>
0,<sos> gray blue,<sos> ellipse <eos>
0,<sos> <UNK> shape ellipse green rectangle ellipse gray,<sos> white shape <eos>
0,<sos> ellipse yellow white circle ellipse <UNK> ellipse <sos> <eos>,<sos> gray circle <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> yellow gray shape shape white <sos> <UNK> circle <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse blue shape <UNK> green rectangle <eos>,<sos> white shape <eos>
0,<sos> white white <sos> ellipse ellipse ellipse gray red <eos>,<sos> ellipse <eos>
0,<sos> red <UNK> ellipse <UNK> ellipse green <eos>,<sos> gray ellipse <eos>
0,<sos> white green white shape ellipse blue yellow rectangle <eos>,<sos> ellipse <eos>
0,<sos> gray shape ellipse circle blue yellow blue blue <eos>,<sos> green shape <eos>
0,<sos> rectangle white gray,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> circle gray gray red white rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> shape ellipse square <UNK> green white gray <eos>,<sos> green shape <eos>
