epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> red red red red red white white red <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white square white square square white red white <eos>,<sos> ellipse <eos>
3,<sos> green green rectangle gray red green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> red red red red red red rectangle green <eos>,<sos> circle <eos>
3,<sos> green ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
3,<sos> square red red white red red red red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> rectangle green rectangle rectangle rectangle green gray green <eos>,<sos> circle <eos>
3,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
3,<sos> red green green green green green shape green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> circle <eos>
3,<sos> rectangle white white rectangle green green rectangle rectangle <eos>,<sos> square <eos>
3,<sos> red red red red red red red red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white red white <eos>,<sos> circle <eos>
3,<sos> rectangle rectangle green rectangle red gray gray green <eos>,<sos> rectangle <eos>
3,<sos> red red square ellipse rectangle <UNK> green yellow <eos>,<sos> circle <eos>
3,<sos> rectangle rectangle green green red green green green <eos>,<sos> gray rectangle <eos>
3,<sos> square square white square red square rectangle yellow <eos>,<sos> gray shape <eos>
3,<sos> green green green green rectangle green red rectangle <eos>,<sos> rectangle <eos>
3,<sos> red red red white red red red red <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white red red red <eos>,<sos> circle <eos>
3,<sos> white red white red red white white red <eos>,<sos> red shape <eos>
3,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
3,<sos> rectangle rectangle rectangle rectangle green red green green <eos>,<sos> gray shape <eos>
3,<sos> green white shape <sos> white white ellipse red <eos>,<sos> ellipse <eos>
