epoch,speaker_utterance,ground_truth
18,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> yellow red yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
18,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
18,<sos> rectangle rectangle gray white gray gray rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> yellow green ellipse green ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red green red red red red <eos>,<sos> square <eos>
18,<sos> rectangle red rectangle red red rectangle rectangle red <eos>,<sos> red shape <eos>
18,<sos> green red green red red yellow red yellow <eos>,<sos> square <eos>
18,<sos> circle ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
18,<sos> rectangle red red red yellow red yellow rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray white gray gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green rectangle green red green red circle red <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle square square white white rectangle ellipse <eos>,<sos> square <eos>
18,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> gray ellipse circle gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
18,<sos> ellipse ellipse yellow ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
18,<sos> circle rectangle white white white white white circle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green yellow rectangle yellow <eos>,<sos> green square <eos>
18,<sos> rectangle square rectangle square rectangle white white white <eos>,<sos> circle <eos>
18,<sos> white white white square square white white white <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
