epoch,speaker_utterance,ground_truth
0,<sos> white white white <UNK> square gray <sos> ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> square gray <eos>,<sos> circle <eos>
0,<sos> white ellipse gray <UNK> white white gray <sos> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse <UNK> white ellipse white <UNK> yellow <eos>,<sos> circle <eos>
0,<sos> white,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse,<sos> red shape <eos>
0,<sos> green <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> white,<sos> yellow shape <eos>
0,<sos> white white <UNK> ellipse white <UNK> yellow shape <eos>,<sos> square <eos>
0,<sos> ellipse white,<sos> square <eos>
0,<sos> green green gray square square ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse square white gray <eos>,<sos> white shape <eos>
0,<sos> green green yellow circle white <sos> square circle <eos>,<sos> green shape <eos>
0,<sos> <UNK> <sos> <UNK> green green red yellow ellipse <eos>,<sos> red shape <eos>
0,<sos> white white <UNK> square <UNK> rectangle white <sos> <eos>,<sos> ellipse <eos>
0,<sos> green rectangle red square shape white green <UNK> <eos>,<sos> blue shape <eos>
0,<sos> <sos> shape <sos> <UNK> <sos>,<sos> circle <eos>
0,<sos> green ellipse ellipse red white red gray <UNK> <eos>,<sos> red shape <eos>
0,<sos> <sos> ellipse <UNK> <UNK> green ellipse <UNK> yellow <eos>,<sos> square <eos>
0,<sos> white red <UNK> white blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <sos> square white blue circle <eos>,<sos> gray square <eos>
0,<sos> green green green green <sos> blue rectangle,<sos> circle <eos>
0,<sos> white white red ellipse white <UNK> ellipse rectangle <eos>,<sos> yellow shape <eos>
0,<sos> white ellipse <UNK> green white <sos> rectangle ellipse <eos>,<sos> white shape <eos>
0,<sos> white circle,<sos> square <eos>
0,<sos> ellipse red <sos> ellipse <UNK> square rectangle ellipse <eos>,<sos> square <eos>
0,<sos> shape <UNK> shape ellipse gray square rectangle circle <eos>,<sos> ellipse <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> green green yellow red rectangle red <sos> <eos>,<sos> blue shape <eos>
0,<sos> white <UNK> square rectangle red <UNK> <sos> red <eos>,<sos> white shape <eos>
0,<sos> ellipse green yellow square white ellipse circle circle <eos>,<sos> green shape <eos>
0,<sos> white white <UNK> blue <sos> white yellow red <eos>,<sos> blue shape <eos>
