epoch,speaker_utterance,ground_truth
14,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> ellipse square circle circle green circle ellipse square <eos>,<sos> square <eos>
14,<sos> square square square square square ellipse white square <eos>,<sos> ellipse <eos>
14,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> rectangle <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square ellipse square square white square ellipse white <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> yellow green gray gray gray gray circle white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red yellow yellow yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
14,<sos> square square ellipse square yellow ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
14,<sos> green rectangle square rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
14,<sos> rectangle ellipse white square white square white white <eos>,<sos> gray shape <eos>
14,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
14,<sos> square square green green red square square green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white circle white white gray <UNK> white <eos>,<sos> gray shape <eos>
14,<sos> square white ellipse white ellipse white yellow ellipse <eos>,<sos> circle <eos>
14,<sos> yellow ellipse square ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
14,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
14,<sos> square ellipse circle ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> green rectangle green rectangle rectangle rectangle gray square <eos>,<sos> green rectangle <eos>
14,<sos> square square square square square square square square <eos>,<sos> circle <eos>
