epoch,speaker_utterance,ground_truth
17,<sos> square square square square square red square square <eos>,<sos> red square <eos>
17,<sos> yellow white white white white white white white <eos>,<sos> square <eos>
17,<sos> yellow rectangle square white rectangle yellow rectangle yellow <eos>,<sos> blue square <eos>
17,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green red red yellow rectangle yellow <eos>,<sos> green shape <eos>
17,<sos> yellow red yellow ellipse yellow red ellipse yellow <eos>,<sos> circle <eos>
17,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> circle circle circle white circle white circle circle <eos>,<sos> white shape <eos>
17,<sos> square red square square yellow yellow square square <eos>,<sos> red shape <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> square rectangle rectangle circle circle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green red green green green red green <eos>,<sos> rectangle <eos>
17,<sos> yellow yellow green yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
17,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> square green green square square yellow ellipse green <eos>,<sos> circle <eos>
17,<sos> green green green green green green yellow gray <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green square green yellow rectangle yellow green square <eos>,<sos> yellow shape <eos>
17,<sos> ellipse white yellow <UNK> yellow square white ellipse <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
17,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
17,<sos> green green square rectangle yellow green yellow rectangle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> yellow ellipse white ellipse yellow white circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
