epoch,speaker_utterance,ground_truth
12,<sos> rectangle green rectangle green rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
12,<sos> red rectangle red red red yellow rectangle red <eos>,<sos> ellipse <eos>
12,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> yellow yellow white yellow white yellow white ellipse <eos>,<sos> circle <eos>
12,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
12,<sos> white rectangle rectangle white square gray rectangle white <eos>,<sos> blue shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> circle ellipse yellow yellow,<sos> yellow shape <eos>
12,<sos> green green green green rectangle green rectangle green <eos>,<sos> square <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> blue shape <eos>
12,<sos> green rectangle green green green gray green green <eos>,<sos> square <eos>
12,<sos> yellow red red red red yellow red red <eos>,<sos> circle <eos>
12,<sos> rectangle gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white circle <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> green white gray green gray green green green <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> yellow red red ellipse white red red,<sos> circle <eos>
12,<sos> green gray gray green gray green green gray <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green gray rectangle rectangle green shape gray,<sos> rectangle <eos>
12,<sos> white white white ellipse ellipse white circle white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green rectangle rectangle green green green <eos>,<sos> square <eos>
12,<sos> rectangle square white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green red yellow red gray yellow yellow <eos>,<sos> ellipse <eos>
12,<sos> green gray gray gray gray gray white gray <eos>,<sos> circle <eos>
