epoch,speaker_utterance,ground_truth
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse white white ellipse ellipse red <eos>,<sos> rectangle <eos>
4,<sos> red white square red red red ellipse red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> square white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> green green green ellipse red red green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> square square rectangle square white square rectangle square <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red white red red red red red ellipse <eos>,<sos> yellow shape <eos>
4,<sos> rectangle rectangle rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green gray green green <sos> <eos>,<sos> blue shape <eos>
4,<sos> red ellipse red white red white white ellipse <eos>,<sos> square <eos>
4,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
4,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
4,<sos> gray green gray green green green green green <eos>,<sos> circle <eos>
4,<sos> white white square square white white square white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white ellipse ellipse red ellipse white ellipse <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> square <eos>
4,<sos> rectangle red rectangle green square gray green green <eos>,<sos> blue ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red green red red red <eos>,<sos> circle <eos>
4,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> green red red red green green gray green <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
4,<sos> green gray green shape square square <UNK> white <eos>,<sos> green rectangle <eos>
4,<sos> red rectangle red square square green shape rectangle <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
