epoch,speaker_utterance,ground_truth
16,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> gray green green green green gray green green <eos>,<sos> square <eos>
16,<sos> white square white white white white gray gray <eos>,<sos> square <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
16,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> green yellow yellow green yellow yellow square yellow <eos>,<sos> rectangle <eos>
16,<sos> green green yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> green green red red green yellow yellow red <eos>,<sos> rectangle <eos>
16,<sos> circle gray gray gray gray green circle green <eos>,<sos> circle <eos>
16,<sos> square white white white white square white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
16,<sos> square yellow yellow red square square square yellow <eos>,<sos> square <eos>
16,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
16,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
16,<sos> yellow white ellipse white white white white yellow <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> square rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> yellow green green yellow yellow green yellow yellow <eos>,<sos> yellow rectangle <eos>
16,<sos> white white white gray gray gray gray circle <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
