epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red rectangle gray gray green gray green green <eos>,<sos> yellow shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse gray circle white circle gray ellipse circle <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
9,<sos> white gray circle white white circle gray circle <eos>,<sos> white shape <eos>
9,<sos> rectangle green rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> gray ellipse gray white white white white white <eos>,<sos> blue shape <eos>
9,<sos> square square square square square square square,<sos> ellipse <eos>
9,<sos> square,<sos> ellipse <eos>
9,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> square white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> white circle square square square square circle square <eos>,<sos> blue shape <eos>
9,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green shape ellipse <eos>,<sos> green shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> rectangle rectangle square rectangle rectangle green green rectangle <eos>,<sos> red shape <eos>
9,<sos> white circle rectangle ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse white circle circle white circle gray circle <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
9,<sos> gray gray green gray gray rectangle gray green <eos>,<sos> green shape <eos>
9,<sos> square rectangle square square rectangle white square square <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
