epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green gray green green <UNK> green yellow green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> square green square green gray green gray green <eos>,<sos> gray shape <eos>
7,<sos> square square square square square square white square <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
7,<sos> square green circle ellipse green circle <eos>,<sos> gray rectangle <eos>
7,<sos> ellipse,<sos> blue ellipse <eos>
7,<sos> white square white white white white white <UNK> <eos>,<sos> square <eos>
7,<sos> red red red red red red circle red <eos>,<sos> square <eos>
7,<sos> square rectangle gray rectangle rectangle gray square green <eos>,<sos> rectangle <eos>
7,<sos> green green gray gray circle circle green gray <eos>,<sos> rectangle <eos>
7,<sos> red red ellipse ellipse red red ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green gray <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green gray gray gray gray circle circle <UNK> <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red ellipse red red red red red red <eos>,<sos> red square <eos>
7,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> ellipse red red ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
7,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
7,<sos> square square white square <eos>,<sos> rectangle <eos>
7,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
7,<sos> red red green green green red green green <eos>,<sos> square <eos>
