epoch,speaker_utterance,ground_truth
8,<sos> circle circle ellipse white ellipse white white circle <eos>,<sos> white shape <eos>
8,<sos> rectangle red green red gray green red circle <eos>,<sos> circle <eos>
8,<sos> red red yellow red red red ellipse rectangle <eos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle rectangle red red rectangle rectangle red <eos>,<sos> blue shape <eos>
8,<sos> square square square square rectangle rectangle rectangle,<sos> ellipse <eos>
8,<sos> green gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
8,<sos> square circle circle yellow red yellow square gray <eos>,<sos> circle <eos>
8,<sos> white ellipse ellipse ellipse gray white ellipse circle <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green red yellow red green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos>,<sos> circle <eos>
8,<sos> green square square red green green red green <eos>,<sos> rectangle <eos>
8,<sos> yellow,<sos> circle <eos>
8,<sos> rectangle gray rectangle gray green green green green <eos>,<sos> gray rectangle <eos>
8,<sos> square rectangle white white square square white gray <eos>,<sos> gray shape <eos>
8,<sos> rectangle red rectangle red rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
8,<sos> rectangle square red square rectangle square square square <eos>,<sos> yellow shape <eos>
8,<sos> red red white red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> gray green green green green green rectangle green <eos>,<sos> green shape <eos>
8,<sos> rectangle gray square square rectangle square <UNK> white <eos>,<sos> gray shape <eos>
8,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
