epoch,speaker_utterance,ground_truth
12,<sos> gray gray ellipse white white white gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
12,<sos> red yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow square <eos>
12,<sos> green gray rectangle green gray gray green green <eos>,<sos> gray shape <eos>
12,<sos> green green green rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green green gray green rectangle yellow <eos>,<sos> green ellipse <eos>
12,<sos> gray green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white yellow yellow white white white yellow white <eos>,<sos> ellipse <eos>
12,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white gray white <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red yellow yellow red red red red yellow <eos>,<sos> red shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square square square red green red square square <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> red yellow yellow yellow gray yellow gray gray <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle gray green green gray green gray <eos>,<sos> gray shape <eos>
12,<sos> green red red green red rectangle red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
12,<sos> yellow square yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> square <eos>
12,<sos> rectangle yellow rectangle rectangle red red rectangle red <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
12,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
12,<sos> rectangle green rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
12,<sos> circle red yellow circle gray ellipse circle circle <eos>,<sos> circle <eos>
