epoch,speaker_utterance,ground_truth
12,<sos> rectangle yellow green yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
12,<sos> red red red yellow red red ellipse yellow <eos>,<sos> circle <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
12,<sos> green yellow green yellow green yellow yellow square <eos>,<sos> square <eos>
12,<sos> circle red ellipse ellipse yellow white circle white <eos>,<sos> square <eos>
12,<sos> white ellipse white white white white white gray <eos>,<sos> square <eos>
12,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
12,<sos> green gray green green green green gray green <eos>,<sos> ellipse <eos>
12,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle gray gray white gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
12,<sos> red red red yellow red red yellow red <eos>,<sos> ellipse <eos>
12,<sos> rectangle red red rectangle red gray red red <eos>,<sos> circle <eos>
12,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
12,<sos> yellow yellow red red yellow yellow yellow red <eos>,<sos> circle <eos>
12,<sos> yellow red yellow red yellow red red red <eos>,<sos> square <eos>
12,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> rectangle green rectangle red green gray red rectangle <eos>,<sos> square <eos>
12,<sos> yellow yellow green yellow yellow yellow red gray <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> square green green green green green green green <eos>,<sos> blue shape <eos>
12,<sos> gray gray white gray rectangle rectangle <UNK> <UNK> <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> red red red yellow yellow red red red <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> ellipse rectangle gray ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> rectangle yellow rectangle rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
