epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> yellow yellow yellow yellow ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red white white white white yellow white circle <eos>,<sos> blue shape <eos>
12,<sos> white yellow ellipse white red white yellow yellow <eos>,<sos> blue shape <eos>
12,<sos> white yellow square ellipse white white white white <eos>,<sos> blue shape <eos>
12,<sos> red yellow yellow red yellow yellow yellow ellipse <eos>,<sos> circle <eos>
12,<sos> white yellow rectangle yellow red yellow red red <eos>,<sos> rectangle <eos>
12,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red yellow red circle yellow yellow circle <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green green green green gray green <eos>,<sos> green shape <eos>
12,<sos> green green rectangle gray rectangle green green green <eos>,<sos> green circle <eos>
12,<sos> white ellipse yellow yellow white white yellow yellow <eos>,<sos> circle <eos>
12,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
12,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> red white red yellow yellow yellow yellow red <eos>,<sos> circle <eos>
12,<sos> rectangle white green rectangle gray green gray gray <eos>,<sos> blue shape <eos>
12,<sos> white white white gray white white white white <eos>,<sos> square <eos>
12,<sos> red red rectangle red red red red yellow <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
12,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green gray gray green gray gray gray green <eos>,<sos> green shape <eos>
12,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
12,<sos> green green green green rectangle gray green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
12,<sos> green green rectangle green green rectangle green green <eos>,<sos> gray shape <eos>
