epoch,speaker_utterance,ground_truth
13,<sos> green green yellow red red circle ellipse yellow <eos>,<sos> ellipse <eos>
13,<sos> white white gray white white yellow white ellipse <eos>,<sos> circle <eos>
13,<sos> square square yellow green red yellow square red <eos>,<sos> square <eos>
13,<sos> red yellow yellow yellow red red yellow gray <eos>,<sos> yellow ellipse <eos>
13,<sos> yellow ellipse yellow square square circle red square <eos>,<sos> circle <eos>
13,<sos> green rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> blue shape <eos>
13,<sos> circle circle circle white circle circle circle circle <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green ellipse ellipse circle ellipse ellipse gray ellipse <eos>,<sos> blue square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse circle <eos>,<sos> circle <eos>
13,<sos> red red red red red red circle yellow <eos>,<sos> red shape <eos>
13,<sos> yellow yellow ellipse yellow yellow yellow yellow red <eos>,<sos> circle <eos>
13,<sos> square red square red red red yellow red <eos>,<sos> square <eos>
13,<sos> red red red yellow red red yellow rectangle <eos>,<sos> square <eos>
13,<sos> white white square white white yellow gray white <eos>,<sos> white shape <eos>
13,<sos> red yellow red red gray ellipse red ellipse <eos>,<sos> circle <eos>
13,<sos> circle green circle ellipse yellow yellow yellow yellow <eos>,<sos> green circle <eos>
13,<sos> rectangle rectangle rectangle green rectangle rectangle green green <eos>,<sos> square <eos>
13,<sos> square square rectangle rectangle square square yellow square <eos>,<sos> rectangle <eos>
13,<sos> green gray green gray gray gray gray green <eos>,<sos> green shape <eos>
13,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> circle red circle red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> rectangle gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse green green ellipse green ellipse circle yellow <eos>,<sos> square <eos>
13,<sos> circle ellipse ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
13,<sos> yellow ellipse white ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
