epoch,speaker_utterance,ground_truth
8,<sos> white white circle white white,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white yellow ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red circle red red <eos>,<sos> yellow square <eos>
8,<sos> green gray gray gray green green green gray <eos>,<sos> gray shape <eos>
8,<sos> square green green square red green rectangle gray <eos>,<sos> rectangle <eos>
8,<sos> green rectangle green green rectangle rectangle rectangle green <eos>,<sos> green ellipse <eos>
8,<sos> gray green green green green green green yellow <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse white circle white ellipse white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> rectangle square white square <UNK> white white blue <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green rectangle green red rectangle green <eos>,<sos> rectangle <eos>
8,<sos> rectangle green gray green rectangle rectangle rectangle gray <eos>,<sos> square <eos>
8,<sos> red red square red yellow red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> red red white ellipse ellipse white circle white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red ellipse <eos>,<sos> square <eos>
8,<sos> red red rectangle red red red red circle <eos>,<sos> square <eos>
8,<sos> square green rectangle rectangle green green square green <eos>,<sos> green circle <eos>
8,<sos> circle ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green gray gray green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse white ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
