epoch,speaker_utterance,ground_truth
18,<sos> square yellow square yellow yellow square square square <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray green rectangle gray <eos>,<sos> square <eos>
18,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> square rectangle square square rectangle square square square <eos>,<sos> yellow shape <eos>
18,<sos> circle ellipse ellipse ellipse ellipse yellow yellow circle <eos>,<sos> ellipse <eos>
18,<sos> yellow red red yellow red red red red <eos>,<sos> square <eos>
18,<sos> square ellipse ellipse yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse yellow ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
18,<sos> red rectangle rectangle green rectangle yellow green yellow <eos>,<sos> yellow square <eos>
18,<sos> green white white gray gray gray gray white <eos>,<sos> ellipse <eos>
18,<sos> white white white rectangle white rectangle white gray <eos>,<sos> rectangle <eos>
18,<sos> white white gray white white white white gray <eos>,<sos> gray shape <eos>
18,<sos> green green green square green green gray green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
18,<sos> green green green green green green green shape <eos>,<sos> green shape <eos>
18,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> green yellow yellow rectangle yellow green green rectangle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow green square green rectangle red green green <eos>,<sos> rectangle <eos>
18,<sos> red red green red red red green red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
18,<sos> circle circle circle yellow circle circle circle ellipse <eos>,<sos> circle <eos>
18,<sos> circle square ellipse ellipse white ellipse white white <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
18,<sos> square rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
