epoch,speaker_utterance,ground_truth
16,<sos> rectangle green green gray green green green rectangle <eos>,<sos> green ellipse <eos>
16,<sos> rectangle square rectangle rectangle square square square square <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white gray circle gray white white ellipse white <eos>,<sos> gray shape <eos>
16,<sos> square green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white circle gray gray gray circle gray gray <eos>,<sos> circle <eos>
16,<sos> circle circle square circle square square white circle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
16,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
16,<sos> yellow circle ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
16,<sos> rectangle square square square square white square white <eos>,<sos> ellipse <eos>
16,<sos> rectangle square green rectangle rectangle green green green <eos>,<sos> square <eos>
16,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> rectangle rectangle gray gray square rectangle gray gray <eos>,<sos> rectangle <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> green rectangle rectangle rectangle green square gray rectangle <eos>,<sos> ellipse <eos>
16,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray ellipse <eos>
16,<sos> white gray green gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
16,<sos> circle circle white circle white white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green square red red red yellow red yellow <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white gray rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> green green green green green green green gray <eos>,<sos> square <eos>
16,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray ellipse <eos>
16,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> red yellow red circle circle circle red ellipse <eos>,<sos> red shape <eos>
