epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> white circle white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> rectangle square green rectangle gray rectangle rectangle yellow <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> ellipse <eos>
17,<sos> green square green green green square square gray <eos>,<sos> green ellipse <eos>
17,<sos> green green green green rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red white red red yellow <eos>,<sos> red shape <eos>
17,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> gray shape <eos>
17,<sos> green rectangle green green green green rectangle green <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red yellow red yellow red red red <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle red red red rectangle red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> yellow yellow yellow red yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
17,<sos> rectangle green green green green green green rectangle <eos>,<sos> circle <eos>
17,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
17,<sos> white white white gray white white white white <eos>,<sos> square <eos>
17,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> yellow red yellow red yellow red red ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white ellipse <UNK> ellipse yellow ellipse white <eos>,<sos> circle <eos>
17,<sos> square square square white yellow red rectangle yellow <eos>,<sos> yellow shape <eos>
17,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
17,<sos> gray square gray circle gray rectangle ellipse gray <eos>,<sos> square <eos>
