epoch,speaker_utterance,ground_truth
4,<sos> ellipse red ellipse white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
4,<sos> square rectangle rectangle green rectangle green green rectangle <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> green green green square green red green red <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse rectangle white ellipse white white white ellipse <eos>,<sos> rectangle <eos>
4,<sos> white red red red red red red ellipse <eos>,<sos> ellipse <eos>
4,<sos> ellipse red white red ellipse red red yellow <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> red ellipse ellipse ellipse ellipse red red ellipse <eos>,<sos> blue shape <eos>
4,<sos> ellipse red ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
4,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
4,<sos> green rectangle rectangle gray green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow circle <eos>
4,<sos> square square white square rectangle white white square <eos>,<sos> white shape <eos>
4,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> square ellipse ellipse white ellipse red ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
4,<sos> white ellipse yellow white,<sos> circle <eos>
4,<sos> red ellipse red ellipse ellipse red red red <eos>,<sos> circle <eos>
4,<sos> green green green green gray gray green rectangle <eos>,<sos> rectangle <eos>
4,<sos> white green white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
