epoch,speaker_utterance,ground_truth
9,<sos> white ellipse red red red white white red <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
9,<sos> white white white ellipse white circle white ellipse <eos>,<sos> white shape <eos>
9,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> square square square square rectangle square square square <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> gray gray gray gray gray rectangle gray yellow <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red rectangle red rectangle red green rectangle green <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
9,<sos> square square rectangle white white white white rectangle <eos>,<sos> square <eos>
9,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> circle <eos>
9,<sos> green rectangle green rectangle green green yellow green <eos>,<sos> green circle <eos>
9,<sos> rectangle rectangle gray gray green gray rectangle green <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray gray gray gray rectangle rectangle <eos>,<sos> yellow square <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> yellow circle ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> rectangle gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
9,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
9,<sos> rectangle circle rectangle circle white yellow circle rectangle <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle gray gray rectangle gray rectangle green <eos>,<sos> red rectangle <eos>
9,<sos> square gray gray gray white gray white gray <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray square gray gray gray gray <eos>,<sos> circle <eos>
9,<sos> gray circle circle white ellipse gray white gray <eos>,<sos> white shape <eos>
