epoch,speaker_utterance,ground_truth
14,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> square green green green green green green rectangle <eos>,<sos> circle <eos>
14,<sos> square ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
14,<sos> square square square rectangle green green gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> rectangle circle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green yellow green red square yellow green <eos>,<sos> rectangle <eos>
14,<sos> yellow green green red rectangle green green green <eos>,<sos> red square <eos>
14,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> yellow green gray gray gray green green gray <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle ellipse rectangle rectangle gray square rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square square yellow square square square yellow yellow <eos>,<sos> yellow rectangle <eos>
14,<sos> circle circle ellipse circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green red green yellow green green green <eos>,<sos> circle <eos>
14,<sos> square yellow yellow yellow red red yellow red <eos>,<sos> red shape <eos>
14,<sos> green green green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> rectangle rectangle gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
14,<sos> green green green green rectangle rectangle green green <eos>,<sos> square <eos>
14,<sos> circle circle circle circle circle ellipse circle ellipse <eos>,<sos> ellipse <eos>
14,<sos> square square square square square square red square <eos>,<sos> rectangle <eos>
14,<sos> red red green green rectangle green green gray <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> circle circle circle red red circle circle yellow <eos>,<sos> ellipse <eos>
14,<sos> rectangle gray gray circle circle gray green <UNK> <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
14,<sos> circle ellipse ellipse,<sos> yellow shape <eos>
