epoch,speaker_utterance,ground_truth
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
4,<sos> rectangle square green white red rectangle red red <eos>,<sos> blue ellipse <eos>
4,<sos> green red red green red red red green <eos>,<sos> ellipse <eos>
4,<sos> green gray green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white rectangle white white white square <eos>,<sos> square <eos>
4,<sos> white red red red square red red red <eos>,<sos> square <eos>
4,<sos> square white gray square <sos> <sos> square white <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> red rectangle rectangle rectangle square white white circle <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white shape ellipse red ellipse yellow <eos>,<sos> ellipse <eos>
4,<sos> red red green red ellipse red ellipse red <eos>,<sos> square <eos>
4,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> white red red red white white red white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red white white red red red red red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white ellipse red ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse white ellipse white white red shape ellipse <eos>,<sos> yellow ellipse <eos>
4,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white ellipse ellipse white white circle <eos>,<sos> rectangle <eos>
