epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> square white square square white square white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
6,<sos> gray gray gray gray green green green gray <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white square square square white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green rectangle <UNK> rectangle circle circle square <eos>,<sos> ellipse <eos>
6,<sos> square rectangle square white square rectangle rectangle square <eos>,<sos> square <eos>
6,<sos> square square green rectangle square square gray rectangle <eos>,<sos> ellipse <eos>
6,<sos> white white rectangle white white yellow white white <eos>,<sos> square <eos>
6,<sos> rectangle square white white white rectangle white square <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> gray shape <eos>
6,<sos> rectangle green green green yellow square <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
6,<sos> white white square white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> square square square ellipse square white square square <eos>,<sos> square <eos>
6,<sos> rectangle red red red rectangle ellipse red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> red ellipse white white,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> square square rectangle square square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
6,<sos> green white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> square square square square square square square square <eos>,<sos> yellow ellipse <eos>
6,<sos> red red red ellipse red ellipse ellipse red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
