epoch,speaker_utterance,ground_truth
9,<sos> square rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
9,<sos> red square red white red circle circle circle <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
9,<sos> white square rectangle square shape white white shape <eos>,<sos> blue shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
9,<sos> ellipse circle white white ellipse white circle circle <eos>,<sos> yellow shape <eos>
9,<sos> square square square red square square square square <eos>,<sos> square <eos>
9,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> blue shape <eos>
9,<sos> green gray green green green green rectangle green <eos>,<sos> square <eos>
9,<sos> red red red red red red red,<sos> circle <eos>
9,<sos> square square square square square square square rectangle <eos>,<sos> white circle <eos>
9,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
9,<sos> square gray gray gray gray green gray green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square red red rectangle white,<sos> circle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
9,<sos> gray gray gray gray gray green gray green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> rectangle square white <sos> circle white gray,<sos> rectangle <eos>
9,<sos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> gray gray green rectangle green green green green <eos>,<sos> green shape <eos>
9,<sos> green gray green gray green gray green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
9,<sos> rectangle gray gray gray rectangle gray red rectangle <eos>,<sos> square <eos>
9,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> green green green green gray green green green <eos>,<sos> square <eos>
9,<sos>,<sos> ellipse <eos>
9,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
