epoch,speaker_utterance,ground_truth
9,<sos> yellow square yellow red square yellow yellow yellow <eos>,<sos> red square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> blue square <eos>
9,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
9,<sos> green gray green rectangle gray green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse circle white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
9,<sos> square square red red red red square red <eos>,<sos> red shape <eos>
9,<sos> white square square square square white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> gray rectangle green green green gray <eos>,<sos> square <eos>
9,<sos> square square square rectangle white square square square <eos>,<sos> yellow square <eos>
9,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
9,<sos> square rectangle square gray gray gray rectangle green <eos>,<sos> rectangle <eos>
9,<sos> square green green rectangle green green green green <eos>,<sos> rectangle <eos>
9,<sos> red green green red green green green green <eos>,<sos> circle <eos>
9,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
9,<sos> rectangle red rectangle yellow ellipse <UNK> ellipse circle <eos>,<sos> circle <eos>
9,<sos> square green red green gray rectangle gray square <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray gray gray gray green <eos>,<sos> ellipse <eos>
9,<sos> rectangle gray green rectangle green rectangle gray green <eos>,<sos> yellow shape <eos>
9,<sos> circle ellipse square rectangle,<sos> square <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
9,<sos> circle white circle white white circle circle ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green rectangle gray gray green gray rectangle green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse circle circle ellipse white white ellipse circle <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
