epoch,speaker_utterance,ground_truth
18,<sos> rectangle white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
18,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> red white red circle circle white red white <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
18,<sos> red red circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
18,<sos> green green ellipse green red ellipse ellipse ellipse <eos>,<sos> green shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> ellipse green green gray gray green gray gray <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse circle yellow ellipse ellipse circle yellow ellipse <eos>,<sos> circle <eos>
18,<sos> green rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
18,<sos> yellow yellow ellipse ellipse ellipse square yellow yellow <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> square rectangle rectangle white rectangle gray square gray <eos>,<sos> square <eos>
18,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white yellow white white white ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
18,<sos> green circle ellipse ellipse red circle white ellipse <eos>,<sos> ellipse <eos>
18,<sos> white square circle white white,<sos> rectangle <eos>
18,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
18,<sos> ellipse white white white white white white gray <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
18,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
18,<sos> green rectangle rectangle rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> square square square square square red red square <eos>,<sos> circle <eos>
