epoch,speaker_utterance,ground_truth
2,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
2,<sos> white white red white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> rectangle white gray red red red white red <eos>,<sos> rectangle <eos>
2,<sos> white rectangle rectangle white rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
2,<sos> red white rectangle white white white ellipse <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> red white white white white white ellipse ellipse <eos>,<sos> circle <eos>
2,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
2,<sos> white green white white white white,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> square white square white white white ellipse white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green square gray gray <UNK> white green white <eos>,<sos> square <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green rectangle green green green gray rectangle <eos>,<sos> red shape <eos>
2,<sos> green green green green green white gray green <eos>,<sos> circle <eos>
2,<sos> green green green green green red green white <eos>,<sos> square <eos>
2,<sos> white white white gray white white red red <eos>,<sos> red square <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white <sos> gray red ellipse <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> rectangle green rectangle green green green green green <eos>,<sos> square <eos>
2,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> white ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
