epoch,speaker_utterance,ground_truth
16,<sos> square yellow yellow yellow yellow square yellow ellipse <eos>,<sos> yellow circle <eos>
16,<sos> white gray yellow gray ellipse,<sos> circle <eos>
16,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white square white white white white square square <eos>,<sos> circle <eos>
16,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
16,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> rectangle green rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> white circle <eos>
16,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
16,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square square rectangle square square rectangle,<sos> square <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
16,<sos> square rectangle rectangle square rectangle square rectangle gray <eos>,<sos> yellow shape <eos>
16,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green circle green green green green green green <eos>,<sos> circle <eos>
16,<sos> ellipse square square square yellow yellow yellow ellipse <eos>,<sos> circle <eos>
16,<sos> green green green green green shape green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
16,<sos> white white white gray gray gray gray gray <eos>,<sos> white square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
16,<sos> square square square square square yellow square yellow <eos>,<sos> yellow ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> gray gray green rectangle green green square green <eos>,<sos> green shape <eos>
