epoch,speaker_utterance,ground_truth
15,<sos> yellow yellow red gray yellow yellow yellow ellipse <eos>,<sos> circle <eos>
15,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
15,<sos> square green green square yellow green green green <eos>,<sos> blue shape <eos>
15,<sos> yellow square white yellow square ellipse yellow square <eos>,<sos> square <eos>
15,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> gray ellipse white white white <UNK> white white <eos>,<sos> ellipse <eos>
15,<sos> red yellow yellow red red red red yellow <eos>,<sos> ellipse <eos>
15,<sos> square yellow,<sos> rectangle <eos>
15,<sos> rectangle rectangle green green gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> circle circle ellipse circle ellipse circle ellipse circle <eos>,<sos> yellow shape <eos>
15,<sos> green green gray green green green rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> rectangle green green rectangle rectangle green green green <eos>,<sos> square <eos>
15,<sos> green gray green yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white gray gray gray gray gray green white <eos>,<sos> gray shape <eos>
15,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green rectangle gray gray rectangle gray rectangle green <eos>,<sos> square <eos>
15,<sos> rectangle yellow square yellow <eos>,<sos> green shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> yellow square red red red yellow red yellow <eos>,<sos> red shape <eos>
15,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
15,<sos> square circle yellow circle yellow circle circle gray <eos>,<sos> rectangle <eos>
15,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
15,<sos> green rectangle,<sos> circle <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white gray white ellipse gray ellipse white ellipse <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
