epoch,speaker_utterance,ground_truth
19,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> ellipse gray ellipse ellipse gray ellipse gray ellipse <eos>,<sos> blue shape <eos>
19,<sos> yellow ellipse yellow white yellow white white yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red yellow circle red <eos>,<sos> ellipse <eos>
19,<sos> green green red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square red <eos>,<sos> rectangle <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
19,<sos> white circle white white white circle white gray <eos>,<sos> rectangle <eos>
19,<sos> square gray green gray square rectangle <UNK> square <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
19,<sos> gray square square gray rectangle gray gray gray <eos>,<sos> square <eos>
19,<sos> square gray rectangle gray white gray gray gray <eos>,<sos> square <eos>
19,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
19,<sos> green green rectangle red red red green rectangle <eos>,<sos> blue shape <eos>
19,<sos> square green rectangle square rectangle gray rectangle square <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow ellipse yellow yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> yellow circle ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square rectangle square square <UNK> square,<sos> blue shape <eos>
19,<sos> white white white white white green gray circle <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> blue shape <eos>
