epoch,speaker_utterance,ground_truth
18,<sos> square square rectangle square square square square square <eos>,<sos> circle <eos>
18,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> rectangle green gray rectangle gray green gray green <eos>,<sos> gray shape <eos>
18,<sos> rectangle gray rectangle white white gray white white <eos>,<sos> white shape <eos>
18,<sos> green green yellow ellipse green green green ellipse <eos>,<sos> green shape <eos>
18,<sos> square square red red square yellow square square <eos>,<sos> square <eos>
18,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
18,<sos> rectangle square rectangle square rectangle red rectangle red <eos>,<sos> red shape <eos>
18,<sos> green green red green yellow red red red <eos>,<sos> circle <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> red rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
18,<sos> rectangle green rectangle rectangle green green rectangle green <eos>,<sos> square <eos>
18,<sos> white ellipse ellipse ellipse gray gray white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse circle circle ellipse ellipse square ellipse <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> yellow yellow circle red ellipse red red square <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> ellipse white gray white white white ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red green red red red green green red <eos>,<sos> square <eos>
18,<sos> ellipse white gray circle white gray gray ellipse <eos>,<sos> white ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> gray square gray square gray gray gray gray <eos>,<sos> gray shape <eos>
