epoch,speaker_utterance,ground_truth
18,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse square <eos>,<sos> green circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> white red ellipse yellow yellow circle white white <eos>,<sos> yellow rectangle <eos>
18,<sos> red square red red red red red red <eos>,<sos> yellow circle <eos>
18,<sos> white white gray white gray gray gray gray <eos>,<sos> gray ellipse <eos>
18,<sos> green rectangle rectangle green gray green green green <eos>,<sos> rectangle <eos>
18,<sos> red ellipse red red red ellipse red circle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> circle ellipse circle circle red circle ellipse white <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> yellow red red red rectangle red red yellow <eos>,<sos> red shape <eos>
18,<sos> red circle red red ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> circle circle circle white circle white circle circle <eos>,<sos> circle <eos>
18,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white square white gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
18,<sos> circle white white white white white circle circle <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> yellow red red red yellow green yellow green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> red yellow green green green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square rectangle gray rectangle white rectangle rectangle <UNK> <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> circle circle ellipse circle circle circle circle square <eos>,<sos> circle <eos>
18,<sos> white yellow ellipse white white white white white <eos>,<sos> circle <eos>
18,<sos> green red rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> rectangle rectangle square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> circle circle circle circle circle white white white <eos>,<sos> white shape <eos>
