epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
12,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray square square rectangle white rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse circle ellipse ellipse circle ellipse white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
12,<sos> yellow red yellow yellow red red red circle <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
12,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
12,<sos> gray green green gray rectangle rectangle gray gray <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle square yellow green gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green gray green green green gray green green <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
12,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> white ellipse ellipse gray yellow ellipse gray gray <eos>,<sos> ellipse <eos>
12,<sos> square gray yellow green yellow gray yellow green <eos>,<sos> blue shape <eos>
12,<sos> red red red yellow yellow red red red <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green gray gray green green yellow gray gray <eos>,<sos> blue shape <eos>
12,<sos> green green green <UNK> green green white white <eos>,<sos> gray shape <eos>
12,<sos> ellipse gray yellow ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> square rectangle,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> white <UNK> white white white white white white <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
