epoch,speaker_utterance,ground_truth
15,<sos> red red yellow red yellow red red red <eos>,<sos> ellipse <eos>
15,<sos> gray green gray green gray green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green yellow circle square green yellow <eos>,<sos> yellow circle <eos>
15,<sos> rectangle rectangle gray gray rectangle rectangle gray green <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> rectangle square square green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green red green yellow yellow yellow red red <eos>,<sos> square <eos>
15,<sos> yellow green square square square yellow green green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> gray white circle gray gray gray gray gray <eos>,<sos> white ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle square square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
15,<sos> yellow gray gray circle gray circle white circle <eos>,<sos> gray circle <eos>
15,<sos> square rectangle <UNK> rectangle square square white square <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> gray ellipse circle ellipse circle ellipse ellipse white <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> yellow shape <eos>
15,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> square gray rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
15,<sos> yellow green yellow ellipse yellow gray green green <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
15,<sos> green square gray gray white gray circle gray <eos>,<sos> square <eos>
15,<sos> square green yellow green green green yellow green <eos>,<sos> rectangle <eos>
15,<sos> yellow red red yellow red red red red <eos>,<sos> ellipse <eos>
15,<sos> square white white white white white white white <eos>,<sos> circle <eos>
15,<sos> green gray green gray gray ellipse green gray <eos>,<sos> rectangle <eos>
15,<sos> gray white white white white white gray white <eos>,<sos> circle <eos>
15,<sos> green rectangle green green green gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
