epoch,speaker_utterance,ground_truth
16,<sos> green red red green green yellow green red <eos>,<sos> rectangle <eos>
16,<sos> yellow square square square square square,<sos> circle <eos>
16,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
16,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
16,<sos> square square yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> square yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> gray gray white white gray gray gray white <eos>,<sos> square <eos>
16,<sos> rectangle rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> rectangle rectangle white white gray gray rectangle rectangle <eos>,<sos> ellipse <eos>
16,<sos> square square yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> square circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green yellow yellow green green <eos>,<sos> rectangle <eos>
16,<sos> red yellow red red red circle circle yellow <eos>,<sos> red circle <eos>
16,<sos> red red yellow yellow red red yellow red <eos>,<sos> circle <eos>
16,<sos> rectangle square square square square rectangle square square <eos>,<sos> square <eos>
16,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
16,<sos> circle white white white ellipse white circle white <eos>,<sos> white circle <eos>
16,<sos> red square red red red red red red <eos>,<sos> square <eos>
16,<sos> square square square yellow square square square square <eos>,<sos> ellipse <eos>
16,<sos> green green green gray gray gray gray green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square rectangle square square square square rectangle square <eos>,<sos> square <eos>
