epoch,speaker_utterance,ground_truth
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> rectangle gray gray rectangle white gray circle rectangle <eos>,<sos> ellipse <eos>
9,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
9,<sos> white white white white square circle square square <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse gray gray ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> square gray square square square gray rectangle square <eos>,<sos> gray shape <eos>
9,<sos> rectangle gray green rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> square square yellow square red square rectangle square <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> square square square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
9,<sos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> square rectangle square red red square red square <eos>,<sos> square <eos>
9,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
9,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray rectangle gray gray gray green <eos>,<sos> square <eos>
9,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
9,<sos> red gray white square red <sos> yellow white <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> rectangle rectangle gray green rectangle rectangle square red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> yellow rectangle <eos>
9,<sos> white white square white gray white white white <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
