epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
17,<sos> circle ellipse circle circle circle ellipse ellipse circle <eos>,<sos> red circle <eos>
17,<sos> circle circle circle circle gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> ellipse gray white white gray white gray white <eos>,<sos> white ellipse <eos>
17,<sos> white yellow yellow yellow yellow white white white <eos>,<sos> square <eos>
17,<sos> green green gray green green circle green gray <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> red red red ellipse red yellow ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red circle red circle circle ellipse circle <eos>,<sos> circle <eos>
17,<sos> white white white white rectangle gray white gray <eos>,<sos> circle <eos>
17,<sos> green rectangle rectangle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
17,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green rectangle rectangle rectangle green yellow rectangle red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
17,<sos> rectangle rectangle yellow square circle yellow red rectangle <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green gray green gray rectangle gray gray <eos>,<sos> green shape <eos>
17,<sos> green gray gray gray gray gray yellow gray <eos>,<sos> green square <eos>
17,<sos> white ellipse yellow gray rectangle yellow rectangle gray <eos>,<sos> yellow shape <eos>
17,<sos> red red yellow red yellow red red yellow <eos>,<sos> square <eos>
17,<sos> ellipse ellipse gray ellipse gray ellipse circle gray <eos>,<sos> gray shape <eos>
17,<sos> white square ellipse ellipse white white white ellipse <eos>,<sos> blue shape <eos>
17,<sos> white white white square circle white gray white <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green yellow ellipse yellow ellipse green green green <eos>,<sos> ellipse <eos>
17,<sos> red red red yellow red yellow red red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
