epoch,speaker_utterance,ground_truth
1,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> square white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> rectangle white white white rectangle white white ellipse <eos>,<sos> circle <eos>
1,<sos> ellipse white ellipse ellipse ellipse white blue ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
1,<sos> shape rectangle rectangle gray shape circle,<sos> gray shape <eos>
1,<sos> rectangle rectangle rectangle green green gray shape rectangle <eos>,<sos> square <eos>
1,<sos> ellipse ellipse red red red red white ellipse <eos>,<sos> red square <eos>
1,<sos> rectangle ellipse white white rectangle red white rectangle <eos>,<sos> square <eos>
1,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white red ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white red red ellipse white <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white white white white white <eos>,<sos> gray shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle square green ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white ellipse rectangle ellipse <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> square white rectangle rectangle rectangle red ellipse red <eos>,<sos> square <eos>
1,<sos> red rectangle green green green red,<sos> green shape <eos>
1,<sos> white ellipse white white white circle ellipse white <eos>,<sos> red ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white red ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle rectangle shape rectangle square rectangle <eos>,<sos> square <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> rectangle rectangle green rectangle white <UNK> rectangle red <eos>,<sos> square <eos>
1,<sos> white red ellipse ellipse ellipse shape white ellipse <eos>,<sos> square <eos>
