epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green red red green red red red red <eos>,<sos> square <eos>
19,<sos> square square square rectangle square square square rectangle <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse red red red red white red red <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
19,<sos> red ellipse red red red circle ellipse red <eos>,<sos> circle <eos>
19,<sos> square square ellipse white square white square square <eos>,<sos> yellow shape <eos>
19,<sos> rectangle gray rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> ellipse square yellow square ellipse square ellipse yellow <eos>,<sos> square <eos>
19,<sos> green green green yellow yellow green gray <UNK> <eos>,<sos> green shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse yellow yellow circle ellipse ellipse white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green red green green red ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle red red red red red red yellow <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green yellow gray green gray <sos> <eos>,<sos> green ellipse <eos>
19,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
19,<sos> square square square square square white square square <eos>,<sos> blue square <eos>
19,<sos> ellipse gray ellipse gray ellipse ellipse white white <eos>,<sos> gray square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square square red,<sos> rectangle <eos>
19,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
19,<sos> gray green green yellow yellow green green green <eos>,<sos> green shape <eos>
