epoch,speaker_utterance,ground_truth
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
17,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
17,<sos> rectangle gray rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
17,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
17,<sos> rectangle square square square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> rectangle green gray gray gray green rectangle gray <eos>,<sos> square <eos>
17,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
17,<sos> circle yellow red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> square <eos>
17,<sos> red red yellow square red red red yellow <eos>,<sos> ellipse <eos>
17,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> circle <eos>
17,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> rectangle white white rectangle white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle red red red red yellow rectangle red <eos>,<sos> square <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> gray ellipse ellipse green yellow gray white rectangle <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle gray white rectangle white gray gray <eos>,<sos> white shape <eos>
17,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
17,<sos> ellipse gray ellipse ellipse gray ellipse circle circle <eos>,<sos> blue shape <eos>
