epoch,speaker_utterance,ground_truth
0,<sos> <sos> ellipse shape ellipse green rectangle,<sos> ellipse <eos>
0,<sos> <UNK> white <eos>,<sos> red shape <eos>
0,<sos> <UNK> white white <UNK> white <UNK> ellipse shape <eos>,<sos> square <eos>
0,<sos> rectangle green green rectangle green red yellow green <eos>,<sos> rectangle <eos>
0,<sos> square <UNK> <sos> square square circle gray blue <eos>,<sos> gray shape <eos>
0,<sos> circle <sos>,<sos> white shape <eos>
0,<sos> white white <UNK> square white white <sos> blue <eos>,<sos> red ellipse <eos>
0,<sos> <UNK> white square <sos> circle ellipse white gray <eos>,<sos> gray shape <eos>
0,<sos> white square white white square white <sos> white <eos>,<sos> ellipse <eos>
0,<sos> green green <sos> <sos> green green red white <eos>,<sos> rectangle <eos>
0,<sos> rectangle square green <eos>,<sos> circle <eos>
0,<sos> ellipse gray white white square gray square,<sos> ellipse <eos>
0,<sos> green green yellow green green yellow rectangle red <eos>,<sos> square <eos>
0,<sos> blue blue blue ellipse red rectangle white blue <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse white white <UNK> <UNK> red ellipse <eos>,<sos> circle <eos>
0,<sos> white ellipse <UNK> square white gray ellipse gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse white white <sos> gray <sos> white <eos>,<sos> square <eos>
0,<sos> white white yellow white square white green green <eos>,<sos> square <eos>
0,<sos> <UNK> <sos> white white ellipse green shape,<sos> square <eos>
0,<sos> blue red <sos> square shape <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green <sos> green rectangle white <UNK> gray red <eos>,<sos> square <eos>
0,<sos> white green circle <UNK> white <UNK>,<sos> yellow shape <eos>
0,<sos> white white white white <UNK> <UNK> ellipse blue <eos>,<sos> square <eos>
0,<sos> green rectangle rectangle circle white white,<sos> yellow square <eos>
0,<sos> green <sos> white white <UNK> circle blue green <eos>,<sos> blue shape <eos>
0,<sos> rectangle white green <UNK> gray <UNK> shape ellipse <eos>,<sos> square <eos>
0,<sos> rectangle red green shape <eos>,<sos> square <eos>
0,<sos> rectangle,<sos> circle <eos>
0,<sos> green <UNK> white ellipse,<sos> blue shape <eos>
0,<sos> square white white blue shape white <UNK>,<sos> red shape <eos>
0,<sos> ellipse,<sos> rectangle <eos>
0,<sos> ellipse gray <eos>,<sos> rectangle <eos>
