epoch,speaker_utterance,ground_truth
19,<sos> rectangle square red red yellow red square square <eos>,<sos> rectangle <eos>
19,<sos> square square rectangle rectangle rectangle circle rectangle circle <eos>,<sos> square <eos>
19,<sos> white square circle circle ellipse ellipse white circle <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white square rectangle square rectangle square circle square <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse red ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
19,<sos> yellow yellow red red red green red yellow <eos>,<sos> ellipse <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
19,<sos> white ellipse ellipse ellipse white white circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> gray white white white white white white white <eos>,<sos> square <eos>
19,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
19,<sos> red red green rectangle red ellipse gray yellow <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow red red yellow yellow red red red <eos>,<sos> rectangle <eos>
19,<sos> ellipse white ellipse circle yellow ellipse ellipse square <eos>,<sos> ellipse <eos>
19,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> white square white ellipse square white square white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green gray green green rectangle gray green <eos>,<sos> rectangle <eos>
19,<sos> white ellipse ellipse white <UNK> gray circle ellipse <eos>,<sos> yellow ellipse <eos>
19,<sos> green ellipse yellow green green gray gray green <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
