epoch,speaker_utterance,ground_truth
12,<sos> red yellow yellow red red yellow yellow yellow <eos>,<sos> circle <eos>
12,<sos> gray rectangle rectangle gray gray green rectangle gray <eos>,<sos> square <eos>
12,<sos> green green green green green green rectangle green <eos>,<sos> blue shape <eos>
12,<sos> white ellipse ellipse yellow yellow yellow white yellow <eos>,<sos> square <eos>
12,<sos> green green rectangle rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
12,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> square yellow square circle red yellow square square <eos>,<sos> rectangle <eos>
12,<sos> rectangle green gray green gray green green green <eos>,<sos> gray shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
12,<sos> yellow ellipse gray white circle,<sos> yellow shape <eos>
12,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
12,<sos> rectangle green rectangle green gray green gray green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> gray gray yellow gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> gray gray white gray gray green gray gray <eos>,<sos> square <eos>
12,<sos> gray green green gray green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
12,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
12,<sos> green green yellow gray circle yellow gray gray <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray yellow gray green green gray <eos>,<sos> ellipse <eos>
12,<sos> <sos> rectangle rectangle <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> gray shape <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
12,<sos> green ellipse green gray yellow green rectangle gray <eos>,<sos> square <eos>
