epoch,speaker_utterance,ground_truth
1,<sos> square square square square ellipse square white white <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
1,<sos> white white white rectangle white white shape white <eos>,<sos> square <eos>
1,<sos> white square white shape square ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> rectangle rectangle white white rectangle square square red <eos>,<sos> gray rectangle <eos>
1,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
1,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
1,<sos> rectangle white white ellipse red ellipse blue white <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> rectangle white ellipse white white red shape ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
1,<sos> rectangle rectangle white square red red green white <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> rectangle gray rectangle green green green green green <eos>,<sos> circle <eos>
1,<sos> white shape red white red white white red <eos>,<sos> rectangle <eos>
1,<sos> rectangle rectangle rectangle gray rectangle white red red <eos>,<sos> yellow rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
1,<sos> green green green red red green red red <eos>,<sos> blue shape <eos>
1,<sos> rectangle green green green rectangle white gray rectangle <eos>,<sos> circle <eos>
1,<sos> rectangle white rectangle white white <UNK> white white <eos>,<sos> gray shape <eos>
1,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
1,<sos> rectangle square white shape rectangle red rectangle <eos>,<sos> blue shape <eos>
1,<sos> ellipse white ellipse white ellipse red ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> red circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white square white ellipse white square ellipse white <eos>,<sos> square <eos>
1,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> white square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white red ellipse red <UNK> red red red <eos>,<sos> square <eos>
