epoch,speaker_utterance,ground_truth
11,<sos> green green rectangle green yellow rectangle yellow red <eos>,<sos> rectangle <eos>
11,<sos> circle ellipse circle white ellipse square,<sos> blue shape <eos>
11,<sos> green green green green green gray green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white circle white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
11,<sos> white white white white white <UNK> white ellipse <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> yellow square square gray gray green rectangle gray <eos>,<sos> square <eos>
11,<sos> green gray gray gray ellipse yellow yellow yellow <eos>,<sos> circle <eos>
11,<sos> square ellipse square yellow yellow white yellow white <eos>,<sos> blue shape <eos>
11,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
11,<sos> red red red red yellow yellow red red <eos>,<sos> red circle <eos>
11,<sos> rectangle square square square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle red square rectangle rectangle red red <eos>,<sos> rectangle <eos>
11,<sos> square yellow yellow yellow ellipse yellow yellow white <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
11,<sos> square yellow red yellow yellow square yellow ellipse <eos>,<sos> yellow shape <eos>
11,<sos> rectangle rectangle rectangle white white white rectangle rectangle <eos>,<sos> white shape <eos>
11,<sos> gray gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> rectangle rectangle rectangle rectangle gray rectangle red rectangle <eos>,<sos> white shape <eos>
11,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
11,<sos> green rectangle green green green gray green green <eos>,<sos> square <eos>
11,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
