epoch,speaker_utterance,ground_truth
16,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> circle white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> square square square white white square square white <eos>,<sos> circle <eos>
16,<sos> yellow yellow yellow red red red red red <eos>,<sos> ellipse <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white square square white white <eos>,<sos> white shape <eos>
16,<sos> square square square square square square white white <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
16,<sos> circle green yellow green green circle green green <eos>,<sos> square <eos>
16,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
16,<sos> yellow rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> square square <UNK> yellow square yellow yellow square <eos>,<sos> square <eos>
16,<sos> circle gray gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
16,<sos> square square gray square yellow gray square circle <eos>,<sos> gray shape <eos>
16,<sos> green yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> square,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> square red red yellow red red circle square <eos>,<sos> red rectangle <eos>
16,<sos> square square square circle square white square square <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> green square gray square square rectangle square square <eos>,<sos> yellow ellipse <eos>
16,<sos> square ellipse square square square white square white <eos>,<sos> white circle <eos>
