epoch,speaker_utterance,ground_truth
17,<sos> square square square square rectangle square gray square <eos>,<sos> rectangle <eos>
17,<sos> square rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
17,<sos> circle red red red circle circle circle circle <eos>,<sos> rectangle <eos>
17,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> square square square square square square red square <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white ellipse ellipse white white white white white <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> green green gray green green rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> green green gray green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
17,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> square square white white square white yellow white <eos>,<sos> white shape <eos>
17,<sos> square square circle circle circle gray white gray <eos>,<sos> square <eos>
17,<sos> rectangle square square shape gray square rectangle <UNK> <eos>,<sos> circle <eos>
17,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
17,<sos> square white square yellow ellipse white red ellipse <eos>,<sos> blue shape <eos>
17,<sos> square circle circle circle ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
17,<sos> gray gray gray gray gray rectangle gray rectangle <eos>,<sos> ellipse <eos>
17,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> yellow yellow yellow rectangle yellow square yellow yellow <eos>,<sos> yellow circle <eos>
17,<sos> gray square gray gray gray rectangle gray gray <eos>,<sos> square <eos>
17,<sos> square square square square yellow yellow square square <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle,<sos> rectangle <eos>
