epoch,speaker_utterance,ground_truth
6,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square rectangle,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> red white ellipse ellipse red white ellipse white <eos>,<sos> red shape <eos>
6,<sos> rectangle square rectangle rectangle white rectangle rectangle blue <eos>,<sos> square <eos>
6,<sos> square square square square square square square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red ellipse ellipse red red <eos>,<sos> circle <eos>
6,<sos> green green green red green rectangle green green <eos>,<sos> green shape <eos>
6,<sos> square square square rectangle white white rectangle rectangle <eos>,<sos> blue shape <eos>
6,<sos> green rectangle gray gray gray green gray green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white ellipse square red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> circle <eos>
6,<sos> rectangle green square rectangle red rectangle rectangle gray <eos>,<sos> gray shape <eos>
6,<sos> green green gray red rectangle ellipse yellow ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white rectangle rectangle <UNK> white rectangle white <eos>,<sos> square <eos>
6,<sos> green rectangle rectangle gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
6,<sos> white red white white white red square ellipse <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> green white <sos> rectangle green <UNK> green <eos>,<sos> ellipse <eos>
6,<sos> white square ellipse white white blue circle circle <eos>,<sos> rectangle <eos>
6,<sos> red square circle square red red circle ellipse <eos>,<sos> circle <eos>
6,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
6,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
6,<sos> square square square square square red square square <eos>,<sos> circle <eos>
