epoch,speaker_utterance,ground_truth
0,<sos> white white white square square shape <sos> blue <eos>,<sos> yellow circle <eos>
0,<sos> white <sos> <sos> rectangle shape white red <sos> <eos>,<sos> circle <eos>
0,<sos> green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse square <sos> ellipse white square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse white square rectangle <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> green square red gray ellipse yellow yellow <eos>,<sos> square <eos>
0,<sos> yellow <sos> gray white square rectangle circle <sos> <eos>,<sos> red shape <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> rectangle ellipse green rectangle gray circle red <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green gray green red yellow,<sos> square <eos>
0,<sos> red gray white <eos>,<sos> white circle <eos>
0,<sos> ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse green square square,<sos> rectangle <eos>
0,<sos> white <UNK> white <UNK> red rectangle rectangle <sos> <eos>,<sos> white shape <eos>
0,<sos> red <UNK> red yellow gray,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <UNK> green ellipse circle red <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> green <eos>,<sos> yellow shape <eos>
0,<sos> white white <UNK> red blue <sos> <sos> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> rectangle blue green white green,<sos> circle <eos>
0,<sos> green white white,<sos> circle <eos>
0,<sos> yellow red <eos>,<sos> green shape <eos>
0,<sos> white white white red white <sos> white <sos> <eos>,<sos> circle <eos>
0,<sos> green <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse white circle white rectangle shape <eos>,<sos> ellipse <eos>
0,<sos> <UNK> rectangle green circle square rectangle shape gray <eos>,<sos> circle <eos>
0,<sos> white <UNK> gray <sos>,<sos> white square <eos>
0,<sos> white shape square,<sos> circle <eos>
0,<sos> <UNK> square <sos> ellipse red <eos>,<sos> square <eos>
0,<sos> gray <sos> square <sos> white square white red <eos>,<sos> yellow ellipse <eos>
0,<sos> ellipse square <UNK> <UNK> red green,<sos> red square <eos>
0,<sos> gray square red blue,<sos> green shape <eos>
0,<sos> green rectangle square red square <UNK> circle blue <eos>,<sos> green shape <eos>
