epoch,speaker_utterance,ground_truth
15,<sos> square rectangle square green red red red red <eos>,<sos> square <eos>
15,<sos> yellow square yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
15,<sos> circle gray white circle gray ellipse circle white <eos>,<sos> ellipse <eos>
15,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
15,<sos> gray red rectangle green rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> square white white white square rectangle white white <eos>,<sos> square <eos>
15,<sos> yellow yellow square yellow yellow yellow ellipse yellow <eos>,<sos> yellow rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green rectangle green rectangle square green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
15,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow yellow red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
15,<sos> white square square white square square square white <eos>,<sos> blue shape <eos>
15,<sos> rectangle square rectangle rectangle square white white white <eos>,<sos> white shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red yellow red yellow red red red,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> yellow circle yellow red yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> square square white white white circle white circle <eos>,<sos> white shape <eos>
15,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle square square gray <eos>,<sos> circle <eos>
15,<sos> green green green yellow green green ellipse yellow <eos>,<sos> green rectangle <eos>
15,<sos> square rectangle square white white square square white <eos>,<sos> white shape <eos>
15,<sos> red yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
15,<sos> ellipse white white gray white gray white gray <eos>,<sos> gray shape <eos>
15,<sos> yellow square square rectangle rectangle square yellow white <eos>,<sos> rectangle <eos>
